    246  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8958496E-02  1.5103551E-02
    247  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1174063E-02  1.5539700E-02
    248  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4682950E-02  1.3152507E-02
    249  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3071536E-02  1.7653846E-02
    250  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8269462E-02  1.6137124E-02
    251  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0315844E-02  1.3087913E-02
    252  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4227408E-02  1.6468267E-02
    253  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9742957E-02  1.6724757E-02
    254  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3448774E-02  1.6273421E-02
    255  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0459013E-02  1.5512290E-02
    256  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2950378E-02  1.8047423E-02
    257  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2018211E-02  1.5010472E-02
    258  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0257167E-02  1.6448604E-02
    259  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0070679E-02  1.7461521E-02
    260  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1327095E-02  1.3727343E-02
    261  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6319464E-02  1.4379394E-02
    262  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9844841E-02  1.5939826E-02
    263  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1073493E-02  1.5678489E-02
    264  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9791890E-02  1.8071389E-02
    265  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3128985E-02  1.5015123E-02
    266  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9497177E-02  1.4342874E-02
    267  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0879892E-02  1.5131669E-02
    268  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3119886E-02  1.2795983E-02
    269  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5309169E-02  1.7863963E-02
    270  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0480771E-02  1.6513523E-02
    271  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0321986E-02  1.4393739E-02
    272  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2481759E-02  1.5598106E-02
    273  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4139732E-02  1.4282951E-02
    274  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7769146E-02  1.4725623E-02
    275  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8384369E-02  1.8813084E-02
    276  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0371674E-02  1.5646694E-02
    277  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1101968E-02  1.3871465E-02
    278  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.8078971E-02  1.2505985E-02
    279  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8497383E-02  1.4493702E-02
    280  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9431160E-02  1.4043930E-02
    281  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6271425E-02  1.8230506E-02
    282  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5875769E-02  1.5968482E-02
    283  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3065678E-02  1.6871155E-02
    284  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3359883E-02  1.6468196E-02
    285  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2457632E-02  1.4768443E-02
    286  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2193688E-02  1.4174644E-02
    287  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1665030E-02  1.5964990E-02
    288  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3153895E-02  1.8137128E-02
    289  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9177384E-02  1.5812970E-02
    290  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9364430E-02  1.5062489E-02
    291  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1463675E-02  1.7166897E-02
    292  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1473507E-02  1.5097568E-02
    293  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2528333E-02  1.5450061E-02
    294  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3351585E-02  1.4040601E-02
    295  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0151957E-02  1.6645437E-02
    296  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4174269E-02  1.5868373E-02
    297  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4114046E-02  1.4776837E-02
    298  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2631285E-02  1.5601255E-02
    299  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0869724E-02  1.5853972E-02
    300  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1782237E-02  1.4165714E-02
    301  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9104567E-02  1.6565799E-02
    302  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.4421840E-02  1.5320989E-02
    303  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.9434779E-02  1.5101002E-02
    304  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2351930E-02  1.3477191E-02
    305  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7427574E-02  1.5831990E-02
    306  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1490415E-02  1.6309096E-02
    307  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9663734E-02  1.3326330E-02
    308  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9436996E-02  1.2240411E-02
    309  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0649807E-02  1.6261126E-02
    310  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6808095E-02  1.6333976E-02
    311  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4778068E-02  1.6879360E-02
    312  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8892618E-02  1.8069514E-02
    313  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7244370E-02  1.6025151E-02
    314  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1475237E-02  1.4569875E-02
    315  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2824595E-02  1.4019354E-02
    316  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8613660E-02  1.4786372E-02
    317  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9324392E-02  1.5516447E-02
    318  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6024781E-02  1.8046697E-02
    319  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2873068E-02  1.4049871E-02
    320  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2388965E-02  1.4042172E-02
    321  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2892290E-02  1.4558299E-02
    322  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8613338E-02  1.4821391E-02
    323  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4726585E-02  1.7252222E-02
    324  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7035772E-02  1.5106839E-02
    325  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9421577E-02  1.4455647E-02
    326  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4200160E-02  1.4796653E-02
    327  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2564469E-02  1.5300044E-02
    328  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2097089E-02  1.7538784E-02
    329  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4553014E-02  1.8055612E-02
    330  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0422512E-02  1.5501304E-02
    331  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2671689E-02  1.6515997E-02
    332  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4504431E-02  1.4769652E-02
    333  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3757770E-02  1.6471828E-02
    334  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4688175E-02  1.6556925E-02
    335  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3136925E-02  1.6858535E-02
    336  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0308059E-02  1.5486057E-02
    337  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9818315E-02  1.6050462E-02
    338  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9036462E-02  1.5441732E-02
    339  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1023522E-02  1.5471605E-02
    340  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4168277E-02  1.7125772E-02
    341  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9588590E-02  1.4425024E-02
    342  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7792937E-02  1.5698139E-02
    343  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7912344E-02  1.5623214E-02
    344  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3378153E-02  1.7324284E-02
    345  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5763610E-02  1.3828583E-02
    346  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1371214E-02  1.8587313E-02
    347  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9529593E-02  1.2046904E-02
    348  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2789242E-02  1.5124447E-02
    349  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1185893E-02  1.7865901E-02
    350  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3775322E-02  1.6225938E-02
    351  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2413698E-02  1.6812698E-02
    352  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6142075E-02  1.7608654E-02
    353  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1453427E-02  1.7642379E-02
    354  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5905813E-02  1.5504685E-02
    355  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1843163E-02  1.7349620E-02
    356  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0550398E-02  1.5597080E-02
    357  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7426271E-02  1.3614689E-02
    358  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3125277E-02  1.4221887E-02
    359  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8179413E-02  1.6272479E-02
    360  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0372648E-02  1.4126452E-02
    361  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0440098E-02  1.5193211E-02
    362  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0394497E-02  1.7132833E-02
    363  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3571368E-02  1.5631395E-02
    364  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6180587E-02  1.6312204E-02
    365  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5351162E-02  1.5726458E-02
    366  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7534197E-02  1.6463663E-02
    367  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8154202E-02  1.5842693E-02
    368  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5487108E-02  1.7196370E-02
    369  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2036374E-02  1.5859246E-02
    370  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1101760E-02  1.4910742E-02
    371  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0095529E-02  1.3361240E-02
    372  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0741559E-02  1.5078215E-02
    373  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0093032E-02  1.5273868E-02
    374  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4543888E-02  1.8251385E-02
    375  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1949795E-02  1.8189600E-02
    376  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2024452E-02  1.6348510E-02
    377  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8106077E-02  1.1928419E-02
    378  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2260412E-02  1.5679974E-02
    379  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2155941E-02  1.5874218E-02
    380  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4318968E-02  1.2601255E-02
    381  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6065412E-02  1.5982238E-02
    382  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1194458E-02  1.5109035E-02
    383  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9149523E-02  1.6191596E-02
    384  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4979462E-02  1.6566926E-02
    385  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1899190E-02  1.3513337E-02
    386  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9094919E-02  1.6381744E-02
    387  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6670956E-02  1.6301427E-02
    388  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6617432E-02  1.6349196E-02
    389  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7486772E-02  1.4974632E-02
    390  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6862903E-02  1.6024257E-02
    391  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0851453E-02  1.9084644E-02
    392  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9412360E-02  1.7967200E-02
    393  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4646518E-02  1.2020646E-02
    394  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9685059E-02  1.4471172E-02
    395  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4295687E-02  1.2519150E-02
    396  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7168795E-02  1.4439147E-02
    397  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2022060E-02  1.3591106E-02
    398  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3763230E-02  1.6607275E-02
    399  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9011995E-02  1.4617083E-02
    400  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9529057E-02  1.4120514E-02
    401  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5439506E-02  1.3091407E-02
    402  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0680945E-02  1.5328267E-02
    403  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1554620E-02  1.8423537E-02
    404  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1072760E-02  1.3166740E-02
    405  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5109677E-02  1.7366539E-02
    406  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0640478E-02  1.6256603E-02
    407  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2400614E-02  1.4967868E-02
    408  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5267145E-02  1.6107363E-02
    409  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6677918E-02  1.6449997E-02
    410  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.6045931E-02  1.6371477E-02
    411  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1912757E-02  1.6809901E-02
    412  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2628963E-02  1.8159239E-02
    413  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2748763E-02  1.6762946E-02
    414  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3623796E-02  1.9823857E-02
    415  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4260008E-02  1.5658843E-02
    416  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3703993E-02  1.5368373E-02
    417  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4576530E-02  1.4422686E-02
    418  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0751314E-02  1.4187996E-02
    419  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1867643E-02  1.5295501E-02
    420  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8386034E-02  1.5136665E-02
    421  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2311891E-02  1.5032987E-02
    422  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0893095E-02  1.4471866E-02
    423  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1623766E-02  1.5951641E-02
    424  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6312351E-02  1.5089749E-02
    425  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1736479E-02  1.5355147E-02
    426  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7374362E-02  1.5808656E-02
    427  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0614446E-02  1.7717868E-02
    428  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7430214E-02  1.5046129E-02
    429  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.4870925E-02  1.5581238E-02
    430  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5747491E-02  1.9643867E-02
    431  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1791974E-02  1.6438361E-02
    432  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2704886E-02  1.5358542E-02
    433  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3646088E-02  1.8808833E-02
    434  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3873118E-02  1.3077358E-02
    435  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0773357E-02  1.6393230E-02
    436  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1176867E-02  1.5585173E-02
    437  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4356447E-02  1.6369026E-02
    438  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5122759E-02  1.5155215E-02
    439  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1426778E-02  1.6716732E-02
    440  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2064550E-02  1.6870630E-02
    441  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0689459E-02  1.7673664E-02
    442  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0505008E-02  1.5240192E-02
    443  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.7131115E-02  1.4472353E-02
    444  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2713812E-02  1.5959698E-02
    445  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4871212E-02  1.4223640E-02
    446  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4352000E-02  1.8501693E-02
    447  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.4161584E-02  1.9242237E-02
    448  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3938606E-02  1.5423279E-02
    449  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9409013E-02  1.6219526E-02
    450  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.5793529E-02  1.6073782E-02
    451  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.0469820E-02  1.3486867E-02
    452  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.6137461E-02  1.5618429E-02
    453  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.1938319E-02  1.5141004E-02
    454  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.5231875E-02  1.5167853E-02
    455  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2807818E-02  1.5234078E-02
    456  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.2645386E-02  1.5820838E-02
    457  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9447489E-02  1.6772706E-02
    458  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  3.3626990E-02  1.6668554E-02
    459  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.8636669E-02  1.4633233E-02
    460  1.0000000E+02  2.1943241E-02  1.1208444E-02  1.0000000E+02  2.9768090E-02  1.4860226E-02
